0.0908508,-0.52878,1.50491566166,-0.435586989357,0.106281,0.08950934,0.0420405,0.39323615,-0.0627751,-0.54772793,0
-0.082043,0.48016,-1.43333283695,0.378017808476,0.097321,-0.083686,0.0483207,0.22916821,-0.0384382,-0.47085526,0
-0.065327,0.12155,-1.17116176275,0.0945194852134,0.0969811,-0.065151,-0.0453723,-0.56049789,0.0390518,0.19582514,0
0.1012685,2.36681,1.67376347784,1.78077493082,0.0983275,0.1035528,0.0405173,0.27386109,-0.0559458,-0.29995984,0
0.0440255,-0.64741,0.71553363309,-0.454027205626,0.097884,0.037495,-0.0368097,-0.37446371,0.0605646,0.51950178,0
-0.0112702,1.00067,-0.203349747778,0.572474480972,0.105857,-0.0111411,0.0278732,0.14213946,-0.0237743,-0.30294549,0
-0.082055,-0.12048,-1.42976179894,-0.0969001078153,0.106214,-0.081798,0.0468856,0.24655978,-0.0445239,-0.54755677,0
-0.071217,1.32781,-1.1189193938,0.572241002675,0.102297,-0.063694,-0.0255661,-0.31933223,0.0241065,-0.00377405,0
0.08930019,2.42626,1.519196328,1.84997901724,0.109929,0.07710422,-0.0658002,-0.40703386,0.0398326,0.25552588,0
0.0224456,-0.31038,0.274123584545,-0.18697556435,0.102065,0.0302369,0.0499695,0.38593685,-0.0275495,-0.28703585,0
0.043358,1.39483,0.785334425852,1.04972101008,0.106805,0.0464152,-0.0688189,-0.55751927,0.0321443,0.19633229,0
-0.085881,0.59848,-1.4109771606,0.42657260741,0.0959248,-0.083052,-0.05394,-0.62073,0.0368701,0.13276303,0
0.0303106,4.003287,0.557603311059,3.37228480284,0.100819,0.0149165,0.0516959,0.17988007,-0.0365543,-0.19260609,0
0.0450892,-0.86834,0.691726278814,-0.596271491221,0.0988228,0.0443443,-0.0364587,-0.41365941,0.0427334,0.39488262,0
0.0457587,-0.80957,0.75188949656,-0.456185916697,0.104322,0.0438952,0.0319819,0.26603117,-0.0236294,-0.25676142,0
0.0290767,5.97953,0.533163930692,4.59020969644,0.0938052,0.07742,-0.0417228,-0.21729704,0.0336804,0.08281302,0
0.0488061,3.779621,0.847256624396,2.10831805255,0.107028,0.0594787,0.0431177,0.16110521,-0.0254767,-0.15067611,0
-0.0092711,1.40134,-0.166315484306,1.02976256068,0.104694,-0.0079236,-0.0272909,-0.28927387,0.0487239,0.26647557,0
-0.0178925,0.99957,-0.324859406934,0.698912850669,0.091431,-0.0190236,-0.0244317,-0.29487531,0.0603177,0.38477011,0
-0.041695,-0.32307,-0.653895429809,-0.2165530448,0.0949712,-0.042076,-0.0281239,-0.40475177,0.0632021,0.53943503,0
-0.071581,-2.17353,-0.941445425902,-1.55473214778,0.0934444,-0.025881,-0.0206788,-0.42315084,0.0699404,0.63691972,0
0.0422863,0.23655,0.665934241904,0.167725467276,0.108911,0.0395613,0.0407855,0.29090165,-0.0542795,-0.34042685,0
-0.042847,2.04795,-0.794341965368,1.31992644834,0.100195,-0.045875,-0.0662829,-0.59456147,0.0287473,0.06415379,0
-0.021993,1.8282,-0.405732784795,1.65947157491,0.108727,-0.0083133,-0.0497913,-0.44633359,0.0440558,0.20050124,0
0.026004,-0.41079,0.450544661272,-0.273749305994,0.0929592,0.0272855,-0.027069,-0.3045877,0.0530881,0.42406283,0
-0.051794,-1.4972,-0.965953001303,-0.860506667813,0.0905913,-0.053008,-0.0302913,-0.41369859,0.0243721,0.104557807,0
-0.055295,-1.07184,-1.02143980145,-0.610634435938,0.0903265,-0.055718,-0.0300905,-0.43768315,0.0243721,0.104557807,0
0.08509854,-0.84593,1.47790419927,-0.640358271157,0.099338,0.08289703,-0.0431252,-0.41780536,0.0438394,0.42041742,0
0.0032831,-3.13074,0.0519091361032,-2.28996883307,0.102021,0.0038726,0.0587865,0.61138395,-0.0366904,-0.50314172,0
0.0209964,-4.89295,0.368516723489,-2.5308760813,0.0913378,0.0047373,0.0466534,0.57346662,-0.0231725,-0.36953775,0
-0.0162037,1.01222,-0.271503330623,0.59860312054,0.0970839,-0.0116245,-0.0275528,-0.31297204,0.0572928,0.34749704,0
-0.05064,2.2876,-0.8596223212,1.38489394712,0.0975237,-0.040845,-0.0275528,-0.31297204,0.0585042,0.24988421,0
-0.152244,0.9315,-2.85595310675,0.674029154326,0.101877,-0.152238,0.0315433,0.00614619,-0.0544524,-0.59847632,0
-0.062751,-0.6846,-1.14328050606,-0.474902787307,0.0913063,-0.063334,-0.0435034,-0.58324762,0.0339098,0.17846354,0
0.1085968,2.05555,1.91799196663,1.16052597555,0.0923795,0.1174678,0.0514059,0.36294037,-0.0253136,-0.14041388,0
-0.07198,1.82077,-1.27048282059,1.55181578384,0.106578,-0.057858,0.0462453,0.15738699,-0.0496246,-0.46793778,0
-0.044572,-1.85597,-0.835289686055,-1.41583077249,0.103447,-0.062594,0.0288652,0.17709226,-0.0607183,-0.76288069,0
-0.021932,3.88177,-0.313882671743,1.92196744052,0.090558,-0.075474,-0.0336526,-0.33365418,0.0310792,0.04891976,0
0.08074014,-1.31686,1.20583177288,-0.802477230159,0.107493,0.0662917,-0.0305964,-0.31883052,0.0527732,0.62263576,0
-0.101231,2.64423,-1.77873837813,1.88641761487,0.0944318,-0.098426,-0.02727,-0.3233,0.0643523,0.14338889,0
-0.020813,0.22986,-0.368792441289,0.146967386838,0.0918328,-0.020014,0.0324741,0.17667353,-0.0420446,-0.44516678,0
-0.0178325,1.15348,-0.340543789161,0.873713105909,0.0980532,-0.0172381,0.0325244,0.15546732,-0.0485424,-0.51699532,0
-0.03358,0.1383,-0.519612569602,0.0954340218642,0.0935385,-0.033369,-0.0361798,-0.37840914,0.043336,0.2166553,0
-0.077744,-1.80819,-1.34334006275,-1.37977519719,0.101282,-0.082775,-0.0593271,-0.72725953,0.0355478,0.20655094,0
-0.032261,0.25227,-0.57476022312,0.168439972491,0.0908399,-0.032603,0.0327117,0.15982281,-0.0498002,-0.50673186,0
0.0145767,0.09199,0.239619396447,0.0750602470901,0.106756,0.0148968,-0.0596404,-0.58772672,0.0410932,0.28728676,0
0.07655082,0.92181,1.125544121,0.715547376303,0.0937957,0.07169548,0.05426,0.414197,-0.0460958,-0.36004594,0
0.0338285,1.21984,0.609435473595,0.833824546273,0.0908653,0.0381354,-0.0521236,-0.46828548,0.0309121,0.18385863,0
0.0251974,1.39265,0.389775330664,1.22999896579,0.107761,0.0185279,-0.0547665,-0.45228095,0.0551484,0.34366012,0
-0.067896,0.94132,-1.12928108089,0.659157613898,0.090138,-0.063989,-0.0326683,-0.42957869,0.0469208,0.25426644,0
-0.0133786,1.54086,-0.241214877904,1.01988929041,0.0942263,0.0088279,-0.0484659,-0.43410337,0.0233519,0.07468197,0
-0.076251,-2.97157,-1.35666124239,-1.78828946989,0.1023,-0.095761,0.0258665,0.15022245,-0.0478873,-0.71249739,0
0.0181737,-0.22785,0.265368595251,-0.13992042203,0.0913402,0.0155047,-0.037182,-0.3921506,0.0584037,0.45955091,0
0.1569323,0.04231,2.58006269224,0.0260737547415,0.100159,0.1573162,-0.0568785,-0.53375555,0.0205795,0.26976185,0
0.0606854,-1.67238,0.997587688146,-1.08351497209,0.100955,0.0466969,-0.0334157,-0.34711051,0.0589789,0.58584027,0
-0.034618,1.11675,-0.600582601263,0.886030520584,0.0954076,-0.037568,0.0486796,0.25765498,-0.0390893,-0.42974699,0
0.1448765,2.08896,2.64029189966,1.62588860206,0.0935923,0.1482085,-0.0421257,-0.22214281,0.0403564,0.33360952,0
-0.0041973,-0.45918,-0.0683731756442,-0.317138520384,0.0984401,-0.0021576,0.0484867,0.35578881,-0.0338902,-0.38946486,0
-0.035546,2.4592,-0.594119892055,1.99762062857,0.0988212,-0.035685,-0.0438668,-0.39621424,0.0469426,0.17901218,0
0.0105813,-0.74014,0.16469552863,-0.531580022816,0.0910524,0.011883,0.0580042,0.46670406,-0.0298101,-0.34484843,0
-0.074245,2.12551,-1.27782996481,1.64444410105,0.107139,-0.062578,-0.0378615,-0.39743645,0.0589641,0.22711463,0
-0.0077795,-1.23218,-0.143470954308,-0.675840636234,0.0974325,-0.0131274,-0.0330402,-0.44634686,0.0195268,0.11460784,0
0.1226803,0.85321,2.04311438544,0.414027925462,0.0982494,0.1209083,-0.0317963,-0.27719709,0.0205331,0.21293033,0
0.0255602,-0.4219,0.470916807387,-0.302260648727,0.0963537,0.0248404,-0.0294212,-0.32678116,0.0546469,0.44901767,0
0.0072875,-0.19985,0.121360273396,-0.105551649368,0.097105,0.0070224,0.0294021,0.12765053,-0.0223511,-0.21675473,0
0.08480723,2.24114,1.53274783563,1.43392623019,0.0951874,0.08684768,-0.028771,-0.159122,0.0335307,0.20455791,0
0.0251418,-1.4727,0.430180565289,-0.935338941546,0.0960273,0.0281505,0.0321274,0.26018082,-0.0373949,-0.39796007,0
-0.020435,0.80908,-0.333453711011,0.413021219159,0.101809,-0.023653,-0.020918,-0.2747954,0.0374914,0.20968512,0
0.229208,39.426,5.90940532362,39.3197834499,0.100705,-0.020582,0.035976,-0.9589632,-0.0581187,1.94734959,1
-0.40022,44.6488,-12.6639787773,67.6092769662,0.103272,-0.033888,-0.0452198,1.13932486,0.0449122,-2.09238754,1
0.0135304,11.11123,0.2683937598,9.11681939497,0.10029,0.0067482,0.0519117,-0.19363469,-0.0293131,0.00474867,1
0.0135304,11.11123,0.2683937598,9.11681939497,0.10029,0.0067482,0.0519117,-0.19363469,-0.0293131,0.00474867,1
0.0135304,11.11123,0.2683937598,9.11681939497,0.10029,0.0067482,0.0519117,-0.19363469,-0.0293131,0.00474867,1
0.0135304,11.11123,0.2683937598,9.11681939497,0.10029,0.0067482,0.0519117,-0.19363469,-0.0293131,0.00474867,1
0.0135304,11.11123,0.2683937598,9.11681939497,0.10029,0.0067482,0.0519117,-0.19363469,-0.0293131,0.00474867,1
0.0135304,11.11123,0.2683937598,9.11681939497,0.10029,0.0067482,0.0519117,-0.19363469,-0.0293131,0.00474867,1
0.0693507,14.6591,1.31142259104,10.0949227006,0.0996091,-0.103986,0.0398903,-0.26635771,-0.0171733,0.12908481,1
0.0693507,14.6591,1.31142259104,10.0949227006,0.0996091,-0.103986,0.0398903,-0.26635771,-0.0171733,0.12908481,1
0.0693507,14.6591,1.31142259104,10.0949227006,0.0996091,-0.103986,0.0398903,-0.26635771,-0.0171733,0.12908481,1
0.0693507,14.6591,1.31142259104,10.0949227006,0.0996091,-0.103986,0.0398903,-0.26635771,-0.0171733,0.12908481,1
0.0419521,27.3083,1.01483189854,25.9260815944,0.0995805,0.07742091,0.0423535,-0.83370995,-0.030788,0.5417756,1
0.0419521,27.3083,1.01483189854,25.9260815944,0.0995805,0.07742091,0.0423535,-0.83370995,-0.030788,0.5417756,1
0.0419521,27.3083,1.01483189854,25.9260815944,0.0995805,0.07742091,0.0423535,-0.83370995,-0.030788,0.5417756,1
-0.199759,32.0246,-5.30555761165,32.4380631181,0.101521,-0.166344,-0.0386022,0.63085554,0.038528,-1.1783996,1
-0.199759,32.0246,-5.30555761165,32.4380631181,0.101521,-0.166344,-0.0386022,0.63085554,0.038528,-1.1783996,1
-0.050615,60.5458,-1.77262467861,120.616582334,0.098208,0.0502106,-0.0400365,1.92125305,0.0616665,-3.31644405,1
0.0612155,11.87504,1.26597525376,10.6790964412,0.100412,0.0523563,-0.0338662,0.09077334,0.0540351,-0.19510007,1
0.0612155,11.87504,1.26597525376,10.6790964412,0.100412,0.0523563,-0.0338662,0.09077334,0.0540351,-0.19510007,1
0.0612155,11.87504,1.26597525376,10.6790964412,0.100412,0.0523563,-0.0338662,0.09077334,0.0540351,-0.19510007,1
0.0612155,11.87504,1.26597525376,10.6790964412,0.100412,0.0523563,-0.0338662,0.09077334,0.0540351,-0.19510007,1
0.0612155,11.87504,1.26597525376,10.6790964412,0.100412,0.0523563,-0.0338662,0.09077334,0.0540351,-0.19510007,1
0.0612155,11.87504,1.26597525376,10.6790964412,0.100412,0.0523563,-0.0338662,0.09077334,0.0540351,-0.19510007,1
-0.176791,6.83179,-2.9272440379,4.28428552819,0.0958547,-0.151888,-0.0301593,-0.31079999,0.0550421,-0.16188997,1
-0.176791,6.83179,-2.9272440379,4.28428552819,0.0958547,-0.151888,-0.0301593,-0.31079999,0.0550421,-0.16188997,1
-0.176791,6.83179,-2.9272440379,4.28428552819,0.0958547,-0.151888,-0.0301593,-0.31079999,0.0550421,-0.16188997,1
-0.176791,6.83179,-2.9272440379,4.28428552819,0.0958547,-0.151888,-0.0301593,-0.31079999,0.0550421,-0.16188997,1
-0.176791,6.83179,-2.9272440379,4.28428552819,0.0958547,-0.151888,-0.0301593,-0.31079999,0.0550421,-0.16188997,1
-0.029612,33.6443,-0.758273187108,39.7087462248,0.0970842,-0.077265,0.0523121,-1.41993797,-0.0355447,0.78034979,1
-0.029612,33.6443,-0.758273187108,39.7087462248,0.0970842,-0.077265,0.0523121,-1.41993797,-0.0355447,0.78034979,1
-0.091711,-1.90195,-1.4672389076,-1.15745775801,0.0945023,-0.085338,0.0331871,0.20533713,-0.02895,-0.5366,1
-0.091711,-1.90195,-1.4672389076,-1.15745775801,0.0945023,-0.085338,0.0331871,0.20533713,-0.02895,-0.5366,1
-0.091711,-1.90195,-1.4672389076,-1.15745775801,0.0945023,-0.085338,0.0331871,0.20533713,-0.02895,-0.5366,1
-0.091711,-1.90195,-1.4672389076,-1.15745775801,0.0945023,-0.085338,0.0331871,0.20533713,-0.02895,-0.5366,1
-0.091711,-1.90195,-1.4672389076,-1.15745775801,0.0945023,-0.085338,0.0331871,0.20533713,-0.02895,-0.5366,1
-0.091711,-1.90195,-1.4672389076,-1.15745775801,0.0945023,-0.085338,0.0331871,0.20533713,-0.02895,-0.5366,1
-0.091711,-1.90195,-1.4672389076,-1.15745775801,0.0945023,-0.085338,0.0331871,0.20533713,-0.02895,-0.5366,1
-0.091711,-1.90195,-1.4672389076,-1.15745775801,0.0945023,-0.085338,0.0331871,0.20533713,-0.02895,-0.5366,1
-0.091711,-1.90195,-1.4672389076,-1.15745775801,0.0945023,-0.085338,0.0331871,0.20533713,-0.02895,-0.5366,1
-0.091711,-1.90195,-1.4672389076,-1.15745775801,0.0945023,-0.085338,0.0331871,0.20533713,-0.02895,-0.5366,1
-0.091711,-1.90195,-1.4672389076,-1.15745775801,0.0945023,-0.085338,0.0331871,0.20533713,-0.02895,-0.5366,1
0.383516,46.6618,10.5846361315,56.7797109638,0.0971316,-0.159425,0.0435877,-1.35649289,-0.0438462,2.01190134,1
0.07052837,31.4808,1.83044909707,33.3683815204,0.0980102,0.080522896,-0.0527494,1.19443758,0.0346936,-0.80290452,1
0.07052837,31.4808,1.83044909707,33.3683815204,0.0980102,0.080522896,-0.0527494,1.19443758,0.0346936,-0.80290452,1
-0.038881,35.7911,-1.06674328065,37.6758857731,0.0988693,-0.148437,-0.0519821,1.28900697,0.0351378,-1.07472746,1
-0.051092,6.7119,-0.85472312909,5.61646590382,0.104239,0.0427942,0.0336317,-0.09264969,-0.0573542,-0.20037186,1
-0.051092,6.7119,-0.85472312909,5.61646590382,0.104239,0.0427942,0.0336317,-0.09264969,-0.0573542,-0.20037186,1
-0.051092,6.7119,-0.85472312909,5.61646590382,0.104239,0.0427942,0.0336317,-0.09264969,-0.0573542,-0.20037186,1
-0.051092,6.7119,-0.85472312909,5.61646590382,0.104239,0.0427942,0.0336317,-0.09264969,-0.0573542,-0.20037186,1
-0.051092,6.7119,-0.85472312909,5.61646590382,0.104239,0.0427942,0.0336317,-0.09264969,-0.0573542,-0.20037186,1
-0.051092,6.7119,-0.85472312909,5.61646590382,0.104239,0.0427942,0.0336317,-0.09264969,-0.0573542,-0.20037186,1
-0.051092,6.7119,-0.85472312909,5.61646590382,0.104239,0.0427942,0.0336317,-0.09264969,-0.0573542,-0.20037186,1
-0.051092,6.7119,-0.85472312909,5.61646590382,0.104239,0.0427942,0.0336317,-0.09264969,-0.0573542,-0.20037186,1
0.183189,48.279,6.10289011513,71.6667789681,0.0990257,0.07862029,0.0479611,-1.80060727,-0.0371135,1.57878195,1
0.07241666,25.012,1.48410375799,21.2675234034,0.0987398,0.0040605,0.0503566,-0.79242662,-0.0234566,0.35079462,1
0.07241666,25.012,1.48410375799,21.2675234034,0.0987398,0.0040605,0.0503566,-0.79242662,-0.0234566,0.35079462,1
0.07241666,25.012,1.48410375799,21.2675234034,0.0987398,0.0040605,0.0503566,-0.79242662,-0.0234566,0.35079462,1
0.079388458,24.7242,1.58398163622,20.6653012968,0.0966893,-0.0010971,0.0503566,-0.79242662,-0.0235994,0.36674158,1
0.079388458,24.7242,1.58398163622,20.6653012968,0.0966893,-0.0010971,0.0503566,-0.79242662,-0.0235994,0.36674158,1
0.079388458,24.7242,1.58398163622,20.6653012968,0.0966893,-0.0010971,0.0503566,-0.79242662,-0.0235994,0.36674158,1
0.1293504,11.42806,1.7552616699,5.61570344815,0.101218,-0.0058995,0.0354012,-0.04320084,-0.033855,0.1183005,1
0.1293504,11.42806,1.7552616699,5.61570344815,0.101218,-0.0058995,0.0354012,-0.04320084,-0.033855,0.1183005,1
0.1293504,11.42806,1.7552616699,5.61570344815,0.101218,-0.0058995,0.0354012,-0.04320084,-0.033855,0.1183005,1
0.1293504,11.42806,1.7552616699,5.61570344815,0.101218,-0.0058995,0.0354012,-0.04320084,-0.033855,0.1183005,1
0.1293504,11.42806,1.7552616699,5.61570344815,0.101218,-0.0058995,0.0354012,-0.04320084,-0.033855,0.1183005,1
0.1293504,11.42806,1.7552616699,5.61570344815,0.101218,-0.0058995,0.0354012,-0.04320084,-0.033855,0.1183005,1
0.1121761,13.48816,2.21636935429,8.27380822289,0.102119,0.0042231,0.0278633,-0.10402081,-0.0226082,0.14134574,1
0.1121761,13.48816,2.21636935429,8.27380822289,0.102119,0.0042231,0.0278633,-0.10402081,-0.0226082,0.14134574,1
0.1121761,13.48816,2.21636935429,8.27380822289,0.102119,0.0042231,0.0278633,-0.10402081,-0.0226082,0.14134574,1
0.1121761,13.48816,2.21636935429,8.27380822289,0.102119,0.0042231,0.0278633,-0.10402081,-0.0226082,0.14134574,1
0.1121761,13.48816,2.21636935429,8.27380822289,0.102119,0.0042231,0.0278633,-0.10402081,-0.0226082,0.14134574,1
0.1121761,13.48816,2.21636935429,8.27380822289,0.102119,0.0042231,0.0278633,-0.10402081,-0.0226082,0.14134574,1
-0.251964,15.9683,-4.65194257257,14.1728116302,0.0998258,-0.0036392,0.0545917,-0.74850369,-0.0438698,-0.00157714,1
-0.251964,15.9683,-4.65194257257,14.1728116302,0.0998258,-0.0036392,0.0545917,-0.74850369,-0.0438698,-0.00157714,1
-0.251964,15.9683,-4.65194257257,14.1728116302,0.0998258,-0.0036392,0.0545917,-0.74850369,-0.0438698,-0.00157714,1
-0.251964,15.9683,-4.65194257257,14.1728116302,0.0998258,-0.0036392,0.0545917,-0.74850369,-0.0438698,-0.00157714,1
-0.119489,23.0979,-2.72438377156,17.9445892551,0.0969053,0.0058073,-0.0375562,0.33968634,0.0314537,-0.66018609,1
-0.119489,23.0979,-2.72438377156,17.9445892551,0.0969053,0.0058073,-0.0375562,0.33968634,0.0314537,-0.66018609,1
-0.119489,23.0979,-2.72438377156,17.9445892551,0.0969053,0.0058073,-0.0375562,0.33968634,0.0314537,-0.66018609,1
-0.069421,4.216127,-1.3041275235,3.40068856669,0.103266,-0.07088,0.0485012,0.06215316,-0.0366026,-0.30340018,1
-0.069421,4.216127,-1.3041275235,3.40068856669,0.103266,-0.07088,0.0485012,0.06215316,-0.0366026,-0.30340018,1
-0.069421,4.216127,-1.3041275235,3.40068856669,0.103266,-0.07088,0.0485012,0.06215316,-0.0366026,-0.30340018,1
-0.069421,4.216127,-1.3041275235,3.40068856669,0.103266,-0.07088,0.0485012,0.06215316,-0.0366026,-0.30340018,1
-0.069421,4.216127,-1.3041275235,3.40068856669,0.103266,-0.07088,0.0485012,0.06215316,-0.0366026,-0.30340018,1
-0.069421,4.216127,-1.3041275235,3.40068856669,0.103266,-0.07088,0.0485012,0.06215316,-0.0366026,-0.30340018,1
0.0939612,1.75326,1.35335995692,1.35241590256,0.0986358,0.07059175,-0.0441737,-0.29859591,0.0543153,0.38783379,1
0.0939612,1.75326,1.35335995692,1.35241590256,0.0986358,0.07059175,-0.0441737,-0.29859591,0.0543153,0.38783379,1
-0.069868,25.5841,-1.59592950045,24.7156496106,0.0984043,-0.0034977,0.0525846,-1.07973622,-0.0294543,0.37473851,1
-0.069868,25.5841,-1.59592950045,24.7156496106,0.0984043,-0.0034977,0.0525846,-1.07973622,-0.0294543,0.37473851,1
-0.069868,25.5841,-1.59592950045,24.7156496106,0.0984043,-0.0034977,0.0525846,-1.07973622,-0.0294543,0.37473851,1
0.0771025,14.26204,1.52923969114,11.9055550315,0.10098,0.1263561,0.0567861,-0.40328377,-0.0283556,0.19079392,1
0.0771025,14.26204,1.52923969114,11.9055550315,0.10098,0.1263561,0.0567861,-0.40328377,-0.0283556,0.19079392,1
0.0771025,14.26204,1.52923969114,11.9055550315,0.10098,0.1263561,0.0567861,-0.40328377,-0.0283556,0.19079392,1
0.0771025,14.26204,1.52923969114,11.9055550315,0.10098,0.1263561,0.0567861,-0.40328377,-0.0283556,0.19079392,1
0.0771025,14.26204,1.52923969114,11.9055550315,0.10098,0.1263561,0.0567861,-0.40328377,-0.0283556,0.19079392,1
0.0771025,14.26204,1.52923969114,11.9055550315,0.10098,0.1263561,0.0567861,-0.40328377,-0.0283556,0.19079392,1
-0.108232,31.525,-2.81179941783,32.4480020893,0.101556,-0.0062786,0.0317329,-0.91732853,-0.0418495,0.77543015,1
-0.108232,31.525,-2.81179941783,32.4480020893,0.101556,-0.0062786,0.0317329,-0.91732853,-0.0418495,0.77543015,1
-0.146451,38.1315,-3.45757364417,43.6183273331,0.0992044,0.08409317,0.056262,-1.8588734,-0.0342816,0.77191812,1
-0.146451,38.1315,-3.45757364417,43.6183273331,0.0992044,0.08409317,0.056262,-1.8588734,-0.0342816,0.77191812,1
-0.074337,47.1073,-2.47141008573,66.9102008956,0.0984774,-0.14626,-0.0260035,0.86284395,0.0590521,-2.44913597,1
-0.022556,0.04835,-0.403873490682,0.0327970392897,0.102361,-0.022743,-0.0605494,-0.67122942,0.03263,0.1787402,1
-0.022556,0.04835,-0.403873490682,0.0327970392897,0.102361,-0.022743,-0.0605494,-0.67122942,0.03263,0.1787402,1
-0.022556,0.04835,-0.403873490682,0.0327970392897,0.102361,-0.022743,-0.0605494,-0.67122942,0.03263,0.1787402,1
-0.022556,0.04835,-0.403873490682,0.0327970392897,0.102361,-0.022743,-0.0605494,-0.67122942,0.03263,0.1787402,1
-0.022556,0.04835,-0.403873490682,0.0327970392897,0.102361,-0.022743,-0.0605494,-0.67122942,0.03263,0.1787402,1
-0.022556,0.04835,-0.403873490682,0.0327970392897,0.102361,-0.022743,-0.0605494,-0.67122942,0.03263,0.1787402,1
-0.022556,0.04835,-0.403873490682,0.0327970392897,0.102361,-0.022743,-0.0605494,-0.67122942,0.03263,0.1787402,1
-0.022556,0.04835,-0.403873490682,0.0327970392897,0.102361,-0.022743,-0.0605494,-0.67122942,0.03263,0.1787402,1
-0.022556,0.04835,-0.403873490682,0.0327970392897,0.102361,-0.022743,-0.0605494,-0.67122942,0.03263,0.1787402,1
0.0232347,39.1518,0.63818589796,39.1105601017,0.0976136,-0.057485,0.0412128,-1.31570496,-0.0294027,0.83921739,1
0.0510229,15.1624,1.09973363042,14.6832480551,0.101915,0.07556189,-0.0361012,0.22082184,0.0542876,-0.39577232,1
0.0510229,15.1624,1.09973363042,14.6832480551,0.101915,0.07556189,-0.0361012,0.22082184,0.0542876,-0.39577232,1
0.0510229,15.1624,1.09973363042,14.6832480551,0.101915,0.07556189,-0.0361012,0.22082184,0.0542876,-0.39577232,1
0.0510229,15.1624,1.09973363042,14.6832480551,0.101915,0.07556189,-0.0361012,0.22082184,0.0542876,-0.39577232,1
0.0510229,15.1624,1.09973363042,14.6832480551,0.101915,0.07556189,-0.0361012,0.22082184,0.0542876,-0.39577232,1
0.0546057,8.52295,1.0799594172,6.59681722933,0.0964208,0.0254133,0.0626552,-0.01575764,-0.0248524,-0.03173932,1
