29.8185,2.80819972533,-0.0112775,-4.31869527121,0.0971549,-0.14224781,-1.1320624,0.0385324,0.0539744,0.0403822,1
12.22878,22.8443094661,-0.054214,1.37044835433,0.0985155,-0.615091,-1.89334124,0.1077634,0.0403271,-0.0499996,1
21.831,7.38740280725,0.0694439,0.999490353011,0.100545,-1.21238456,-0.14248405,-0.081847,0.055437,0.0412864,1
2.51465,5.30538834811,-0.026497,0.0926838495317,0.0996093,-0.43113652,0.12407784,-0.028215,-0.0338481,0.0410122,1
0.59056,25.5847110679,0.0270637,1.46994773442,0.101979,0.37417733,-0.58421482,0.0598973,0.0435627,0.0286615,1
-2.50723,37.7034218498,0.0213182,0.861492461691,0.0940885,0.150232,-0.02780388,0.08556828,0.0317214,0.0467541,1
20.6442,7.86934965128,0.1348633,1.61064282201,0.0993664,-0.27276151,0.20405691,0.07884115,-0.0445627,-0.0352885,1
18.1638,48.1293890993,-0.15828,0.353034434567,0.101782,-0.22985861,0.04316571,-0.052988,-0.0593197,-0.0521906,1
19.7036,145.777043187,0.271882,1.88095993763,0.101564,0.5850006,0.6159858,0.0093025,-0.0265656,0.0592124,1
2.30884,34.4983818667,0.07345275,4.30730841869,0.100711,-0.0222399,1.23476846,-0.0181682,0.0267004,0.0467774,1
25.4882,24.207719766,-0.022951,-2.86968949945,0.0999101,-0.14953748,-0.02709142,-0.041802,0.0544383,-0.0432357,1
9.70436,5.50335102944,-0.046309,1.27374103215,0.0977383,-2.19597071,0.60785083,0.0388501,-0.0379675,0.0297799,1
20.0858,1.6533556633,-0.0038153,-0.680679425055,0.102171,-1.26461224,-1.40594755,0.0564276,-0.030998,0.0306879,1
10.0719,14.0409586419,0.0014647,0.810326178899,0.0983841,-0.43784314,-0.30491672,-0.020928,-0.0462057,0.0518162,1
8.70713,0.921078993049,0.080144586,-0.909280097786,0.097201,0.24722241,-2.25298101,-0.001555,-0.0252454,-0.0490704,1
14.11795,7.57988916194,-0.099963,-0.966834366663,0.10043,-0.0448832,-0.32728821,-0.00849,0.0412172,0.0304724,1
16.2963,2.29205450669,-0.069089,-1.95112632581,0.0975735,-0.62376062,-0.06193146,-0.081494,-0.0455651,0.0331977,1
6.46851,5.94844975302,0.0993378,0.589309407518,0.0987806,-0.29150981,-2.3878071,-0.094136,-0.0450722,0.0383654,1
14.6441,38.9371898896,0.262385,1.46437358594,0.097051,0.32768672,-0.15489474,0.0283289,0.0303614,0.056628,1
28.9342,8.69420642585,0.0112662,0.396357802052,0.0997443,1.15896427,-0.65197394,-0.06297,0.0425316,0.0492391,1
13.5284,30.6873012587,0.0264645,1.35271155965,0.0958048,-0.76613594,-0.72620612,0.0499405,-0.0261408,0.0623781,1
19.6279,17.8064508963,-0.02497,-1.15213691637,0.093489,0.60214193,0.24056293,-0.0032992,-0.0289997,0.0450747,1
12.5666,21.8005391516,0.0149145,-0.366024839807,0.100061,-0.70503322,-1.06880343,0.0106299,0.0356023,0.0468817,1
5.36668,10.9422796598,0.0457396,-0.702403074539,0.0982299,-0.10448719,0.19726926,0.0055046,-0.0386306,-0.0298654,1
21.2676,10.4628500858,0.0643756,-0.0617634007539,0.102226,-0.52008393,0.61283671,0.0492326,0.0420846,0.0361454,1
58.8877,8.87021053964,-0.046378,0.168212924027,0.0944259,-0.96983169,-0.22178853,0.07562846,0.0432931,0.0359602,1
45.3614,22.0145552777,0.0195065,-5.01286243538,0.0960362,-0.81610772,0.70870419,-0.028818,0.0564884,-0.040354,1
22.8818,17.4104785027,0.227044,-0.755997165937,0.100511,0.49079819,-0.1762137,0.0603786,0.056706,0.0533466,1
20.8275,1.58083466752,-0.050203,1.69072179219,0.103727,1.14273835,0.86178281,-0.0097291,-0.0474886,-0.0379096,1
13.79837,26.1262460364,0.1346164,-0.902090909897,0.1003,-1.2337538,-0.28957645,0.07213407,0.0482025,0.0339432,1
26.6543,2.86469030306,-0.119575,-1.1083591662,0.101266,-2.13508237,-0.07309798,-0.029607,0.0394332,0.0313515,1
40.9503,5.11704683491,0.405689,-0.56849483245,0.09981,0.24093116,0.24964343,-0.060162,-0.0581207,0.0282224,1
21.9129,26.9417427048,0.0258465,-0.316623108253,0.0966783,-0.91147627,-2.02924413,-0.039993,0.0305333,0.0574908,1
16.7628,17.1134658761,-0.151213,0.943453883096,0.0991438,-0.31670637,-0.21907194,-0.066617,-0.0588123,-0.0469815,1
4.912543,3.64555117119,0.0462661,-0.527695037067,0.101773,-0.71143085,-0.98925896,0.0002093,0.0509041,-0.0430762,1
41.071,5.10869546828,-0.286629,-0.558735279066,0.0999625,0.18548273,0.15185948,0.0541158,0.0619809,0.0483842,1
42.9891,13.971775168,-0.048805,-4.42861129395,0.100535,1.05420628,0.45479035,0.0055803,0.0276686,0.0392054,1
13.84404,-0.953775283261,-0.072351,10.5219591637,0.104942,-0.5303473,0.04481507,0.0071927,-0.0316759,0.0258131,1
24.8768,2.67850546524,0.0601539,1.17640251989,0.099734,-0.09920183,-1.94155831,-0.0053401,0.0360094,-0.0472277,1
44.5206,10.4560242501,0.0058242,4.62966384931,0.0931926,-1.02461548,-0.05316136,0.1073139,-0.0300931,0.0530191,1
24.2922,16.7079121157,-0.03837,2.89445677477,0.107855,-0.14492049,0.64263147,0.0900097,0.0458658,-0.038684,1
49.9429,0.613960013616,-0.052961,-0.202313561794,0.0984572,-0.21831587,-0.47059978,-0.158811,-0.0358306,0.0428992,1
40.8874,4.58685031398,0.053975,-0.752478192751,0.100524,-0.54689537,-0.51206264,-0.062315,0.0496592,-0.0286502,1
2.81807,-0.528175182313,0.0303995,0.417300261585,0.101097,0.1076204,-0.88712389,-0.0062695,0.0345075,0.0227747,1
12.933,18.7654194505,0.159231,0.518902551234,0.104669,-0.00797338,-0.09717984,0.08476687,0.0537057,-0.0308773,1
20.5301,2.40520452482,0.0571454,-1.05754328519,0.100043,-0.00864334,-0.33875324,-0.038715,0.0590855,-0.0275338,1
41.6202,25.7945508661,-0.035762,2.43699631387,0.101821,-1.00680003,-0.12425947,-0.159427,-0.0630625,0.0383282,1
26.5969,6.87487898032,0.057797,-1.78916138731,0.102015,-1.25382273,-0.42682138,0.1177232,-0.0352855,-0.0648201,1
22.1654,25.0971865822,-0.024273,0.533894108144,0.0912637,-1.22879642,0.03666221,0.0188275,-0.0333205,0.0558274,1
38.0099,30.5534519457,0.0611895,-1.3304022293,0.0975711,1.31985337,1.67969263,-0.028828,-0.0516925,-0.057049,1
2.76392,97.43497966,0.0516312,-0.0994586622202,0.0969787,0.69967304,-0.55595399,-0.034599,0.0360626,0.0338832,1
3.03535,0.746434383298,-0.070053,0.280455576408,0.10013,1.0190212,0.24502294,0.0102137,-0.0483647,-0.0337854,1
8.64199,10.4361465478,-0.090913,-2.61587792853,0.101796,-0.03160301,0.22557293,0.07861956,0.0267688,-0.0389306,1
34.4745,5.39831807365,-0.138715,1.57056919901,0.101938,-0.01796751,0.1228262,0.0316616,0.0375253,-0.0335047,1
2.5276,31.8162557669,0.07193379,1.40381526802,0.098487,-0.00847706,-0.301775,-0.04716,0.0535502,-0.06189,1
11.07961,5.03496594876,-0.0021649,-1.39380691391,0.0935545,-0.14962255,0.09553194,0.0604302,0.0336307,-0.0593225,1
10.223,7.11733465421,0.07220709,3.33110980382,0.10187,0.56687973,0.24666025,0.0402531,-0.0547552,-0.0326548,1
12.89233,15.1746143407,-0.070855,1.52849335373,0.0938954,-1.0649148,0.06762895,-0.0106558,0.0439535,0.0306013,1
30.3492,1.93147341123,-0.096264,-1.53582783759,0.0978535,-0.66759671,-0.46603734,-0.161182,0.0513289,0.0493507,1
38.14,1.08849878801,-0.049046,5.77350510343,0.0952494,0.18025188,-1.22192953,0.047662,-0.0236622,0.0500111,1
46.6618,11.649677138,0.047259,-0.483057584549,0.0999888,-0.95561044,0.06131167,-0.047048,0.0270483,0.0446753,1
19.6083,3.74568335724,0.1515276,-0.298972063638,0.0976807,1.14963228,-0.06423946,-0.118533,0.0482889,-0.0493241,1
0.24694,39.3440471132,-0.046955,-5.31824453069,0.0952462,-1.01714205,-1.08996821,0.0580538,0.0419845,0.03995,1
30.521,3.28073832954,-0.048084,-0.0918417998416,0.104669,1.42363969,0.68834947,-0.0109885,0.0344927,-0.0562,1
3.581808,14.2722915178,0.0962887,4.19140125815,0.0970023,0.45836984,-1.25736671,0.0080949,0.0662735,-0.0266586,1
15.8989,26.2241053941,0.1275333,-0.0680130658468,0.104035,-0.20579092,-1.39491599,-0.032914,-0.0417061,0.0377642,1
35.7457,21.199188473,0.0318555,-2.09030431078,0.101311,-0.15655855,-0.02618979,-0.120191,0.0483607,0.0435093,1
4.153042,32.1731091207,0.201094,-0.393643526291,0.0974533,-0.47169607,1.60674755,0.0684948,0.0283884,-0.0316661,1
32.269,15.5793148967,-0.038833,-2.66794236272,0.100823,0.45206929,0.54411106,0.0574785,-0.0485618,-0.0406021,1
5.84675,9.35751415024,-0.077006,2.58687276939,0.102266,-0.77671748,0.74549362,0.0338395,0.0408275,0.0493204,1
60.5307,4.56640402351,-0.059292,4.34255715618,0.100729,0.2151827,-0.06631153,0.0080526,0.0324991,-0.049116,1
7.09246,0.222529100647,0.1692896,2.3430224437,0.100292,0.61580648,1.94908416,-0.161738,-0.0533222,0.0318933,1
3.23868,5.8555679274,-0.082059,-0.700787471957,0.103433,-0.73529417,0.08709438,0.017939,0.060045,0.0352718,1
34.1512,35.3326531074,-0.0011597,0.694637825459,0.0988501,-0.5420537,-0.3270562,-0.058734,0.0387356,-0.0555628,1
29.3484,11.7603530831,-0.050765,2.07581471542,0.0927297,0.2756576,-0.18189852,-0.0128462,0.0621328,0.0469829,1
24.7627,38.1858733039,0.111829,-1.07175563067,0.100043,-0.98495387,0.20883769,0.038932,-0.0520865,-0.0330453,1
60.0313,2.27552071258,-0.0083021,0.330140763533,0.101131,-0.11897665,-0.16281996,-0.07863,0.0445101,0.0530244,1
50.4302,40.2454513619,-0.080348,-0.0432374621076,0.10162,-0.18089744,-1.64649133,0.0314882,-0.0376203,-0.0503699,1
34.5777,4.15212817108,0.0244847,-0.300856426313,0.103597,-1.80007959,0.27412533,-0.154341,-0.0438954,-0.0350976,1
31.2322,23.5272630245,0.1135269,3.40660690783,0.101457,-0.33012218,-0.41097583,0.0154666,-0.0417607,-0.063448,1
38.1057,28.4217899974,-0.08344,2.07074786204,0.0988132,-0.17170872,0.02617493,-0.029798,0.0383676,-0.0387382,1
2.08763,59.8773827992,-0.161045,-1.07058115083,0.104314,-0.08921117,-0.2364479,0.0993437,-0.0419426,0.065892,1
14.8697,1.55128131825,-0.0072367,-1.15422446462,0.101661,-0.37813052,-0.08590919,-0.0035055,-0.0395423,0.0256138,1
3.23219,26.1341799557,0.404775,3.72769207993,0.0929092,-0.35208862,-0.35230918,0.1376337,-0.0337078,-0.0402617,1
2.15717,15.0104214945,0.07395248,-0.910567618207,0.101813,0.08799436,-1.0790082,-0.120644,-0.0286964,-0.0618487,1
9.64587,28.2365911694,-0.163534,0.264095513999,0.101597,0.12914936,-0.29169035,-0.0016182,-0.0476462,0.0408384,1
28.0659,79.2142963296,-0.043745,-0.0133161770948,0.100764,-1.46753107,1.42914204,0.0292748,0.0260827,0.0378852,1
1.09024,-0.191836526719,-0.0096623,1.19090161202,0.0958669,1.12259123,1.20476072,0.099103,-0.036983,0.0386997,1
28.7995,7.51345598211,0.08604584,-2.88108304264,0.0985639,-0.1165279,0.60001089,-0.0074987,0.0638673,0.0341641,1
0.02296,11.9125378388,-0.407675,-0.110353406669,0.100074,0.00474923,-0.05589134,-0.038354,0.0375371,0.0620754,1
19.0643,19.4608325904,-0.041714,-0.109100919327,0.0904818,-0.16221513,-0.00590138,-0.038846,0.0333192,0.0416003,1
7.35739,4.56422363859,0.002112,3.52092697757,0.0986416,-0.58432277,-0.82230294,0.0027597,-0.0310628,0.0363547,1
24.577,6.83928501789,-0.073563,1.71849207358,0.099236,-1.16774338,0.15169615,-0.0080559,-0.029467,-0.0530737,1
15.8692,22.2932267565,-0.040224,-2.73226594837,0.100334,1.30217794,-0.48974035,-0.079683,0.048526,-0.0353076,1
31.4808,14.0464181984,0.0321818,-1.08323649645,0.0957307,-0.02122868,-0.03628786,-0.0108271,0.0293546,-0.0482291,1
55.39,13.4826633564,0.0042278,0.584682468299,0.102936,1.57656732,-0.07800165,0.0519752,0.0472241,0.0367915,1
12.16159,8.2525148104,0.224114,7.15895736632,0.100654,-0.24870377,0.27023632,0.0338976,-0.0440166,-0.0584583,1
13.78559,4.0735209377,0.1052949,1.04551571675,0.0991362,-1.48153939,-0.301775,0.0201769,-0.0302931,0.0512384,1
6.12411,62.7260583578,-0.020896,-1.38634478674,0.0976454,0.26678466,0.31883127,-0.042631,0.0465342,-0.0685317,1
7.32278,2.87292997052,-0.25623,1.34105763459,0.106054,0.79623896,0.08346362,-0.0142514,-0.0381352,-0.0557901,1
57.2013,25.4993851467,-0.02012,1.01048977085,0.101973,-0.06211162,0.08715979,-0.148939,0.0269659,0.0390067,1
2.44819,18.6175264648,0.1651198,-0.203947901701,0.0999706,-1.18951287,0.91932629,-0.054356,0.0468492,0.0487644,1
21.8996,65.0377931598,0.0571178,0.411320786814,0.100313,0.28332388,-0.55662236,0.079476133,-0.0537647,0.0279203,1
53.6928,2.95418445228,-0.052836,0.400406743699,0.102144,-2.01217527,0.92826431,-0.086554,-0.0476782,-0.051431,1
24.7567,0.355136525425,0.353343,-1.21072321778,0.0998999,-0.20984535,0.1112708,0.0430205,0.0509254,-0.0370816,1
32.0435,53.1523321048,-0.208728,-1.48463021898,0.0969814,-0.00461273,0.18198571,0.08944258,0.0576389,0.0599758,1
1.49652,20.2884315137,0.0399617,1.70916562109,0.101112,-0.43019684,2.26356497,-0.079445,-0.0404924,0.0492532,1
12.76485,9.4243591535,-0.22953,-2.05403671607,0.0974553,0.22240792,-0.0019773,0.08868027,0.0546667,-0.0562648,1
19.3055,0.103663333339,0.08972719,-1.46895184649,0.0963978,-1.09845233,0.20737216,0.0478434,0.0300523,-0.0375314,1
43.3592,17.4334782352,-0.112279,2.18927173279,0.0997379,0.03958099,0.14218518,0.0382744,0.0312378,0.0425701,1
4.432365,15.4284742013,-0.061993,-1.24671436007,0.0987229,-0.95261201,0.90241708,-0.124901,0.0444076,0.0328046,1
2.22747,7.86234437346,0.204597,0.630059390716,0.0998298,0.70410289,-0.2172427,-0.131914,-0.0273336,0.0297042,1
2.42492,19.4845276086,-0.32585,1.81989717462,0.0986504,0.01756341,0.15829737,0.0663207,-0.0304828,-0.0375661,1
-0.1823,36.2605902361,0.050638,1.57069637254,0.0988069,0.24205506,-0.5841254,-0.0045205,0.0617484,0.0218646,1
41.5309,1.25760973697,-0.144135,-15.418819617,0.0918473,-0.35743705,0.40625579,0.013277,0.0644011,-0.0370615,1
18.3383,81.8029564732,0.0140926,-0.683017147095,0.0992145,1.59083461,1.40589208,0.07215988,-0.0351666,0.0419919,1
27.9925,12.6571865723,0.0435079,-1.77140991577,0.0988465,-0.79350488,0.37484493,0.08263551,-0.040612,-0.040432,1
17.739,21.9641377261,0.07856369,-1.63612804391,0.100861,-0.0328703,-0.20229144,0.0432175,-0.0368211,0.044842,1
34.1507,0.658541292558,0.373276,1.50276365332,0.10012,0.30509096,0.13271127,-0.127865,0.0533948,-0.0401659,1
32.1616,48.1589532212,-0.036464,-2.28673022517,0.100549,1.14968028,0.23118123,0.0060939,-0.0390886,-0.0339938,1
32.0723,2.98998413772,-0.308722,-2.83224676897,0.100091,0.27387192,0.85383741,0.189087,-0.0351024,0.0572461,1
16.5738,7.16017145701,0.0182875,5.14342214129,0.0950642,-0.51684059,0.0707355,0.0120434,0.0293729,0.0620564,1
4.3416812,26.3325198212,0.1161809,1.10461290511,0.0981434,-0.72157821,-0.11336371,0.08398705,0.0447541,0.0547129,1
18.9872,57.74762332,-0.087453,1.47524967241,0.10016,-0.57942292,-0.12523946,0.0499405,0.0337051,-0.0432317,1
10.45259,8.50662797981,-0.255518,4.0246166635,0.101582,-0.54252487,0.36713029,0.1184973,0.0659274,0.0617205,1
8.06558,63.3462646945,0.0301575,-0.210391222739,0.101346,-1.11190597,0.10063614,-0.0030519,-0.0287599,0.0685336,1
14.5867,41.5443577322,0.0635937,2.81480338909,0.101391,-1.63998782,-0.34523941,0.0249238,0.0605877,0.032434,1
4.2106264,4.70857170914,-0.033245,0.161282750774,0.0996899,-0.26719144,-0.16712163,-0.117921,-0.0372428,-0.0455127,1
35.1544,62.2270567264,-0.051346,-1.49207384182,0.098621,0.28334419,-0.19965415,-0.217436,0.0330199,0.0658379,1
13.92813,12.9042763421,0.206939,-4.79037875728,0.105073,-0.12821001,1.46930197,0.0633924,0.0455496,-0.028281,1
13.93546,38.4900229488,-0.111424,0.99500968142,0.0937551,-2.58921423,-1.60684801,0.0356665,0.0501223,-0.0514243,1
16.3366,4.46279857713,0.0650573,-0.530564955336,0.10163,-0.62359633,-0.29054793,0.1076414,0.0535453,-0.0317215,1
-4.75703,10.1934548067,0.1556426,0.13573476944,0.0965905,-0.46857286,-0.15667367,0.0061504,-0.0417482,0.0445824,1
50.6678,5.41467638618,0.1435074,2.68584237276,0.101065,-0.03255582,0.0936165,-0.0180202,0.0549941,0.0680596,1
3.101,16.1137370512,-0.0140693,-2.25907451967,0.0996241,0.4761336,-0.84724738,0.211015,-0.0287825,-0.0469546,1
20.2654,66.407327159,0.306738,-1.10427568032,0.0991293,-0.96785526,-0.20136586,0.1004606,-0.0475464,0.0308974,1
24.7548,80.8616978082,-0.102147,-0.957799702662,0.104867,0.2063198,-0.01187494,-0.106001,0.0439314,-0.0390735,1
29.5327,10.3925715116,-0.056168,0.648534026213,0.102319,1.00295684,1.25718872,-0.100839,0.0255054,-0.036245,1
1.56643,1.77402118537,-0.209194,-1.06194756852,0.0977535,-0.65500693,1.6770176,-0.038744,-0.0312405,-0.0530938,1
22.5155,1.82392546082,0.032704,15.9143083468,0.103739,-0.05494016,-0.47977462,0.1055042,0.0370889,0.0407689,1
29.5763,31.9226609282,0.502424,6.89612851313,0.0965351,0.14767213,0.40450528,0.0161369,-0.052622,0.0288528,1
14.7402,0.0393140818171,0.0654654,1.6502447104,0.0995677,-1.05831519,-0.16629492,0.0416526,0.045461,0.0379984,1
35.5758,60.5977110359,0.061615,8.72287127084,0.100853,-0.13947633,1.54037239,-0.030063,0.0235966,-0.0454769,1
10.29648,28.928483393,0.0106502,0.342252453245,0.0932452,0.02213376,0.14979441,-0.071739,0.0486067,-0.0553767,1
6.73557,19.0448418523,-0.03679,1.58736752601,0.100893,-0.1171092,0.09699808,0.054832,0.0303772,0.05956,1
-3.29512,19.1832887955,-0.138665,0.281286439277,0.0990285,1.15734737,-0.61360415,-0.132354,0.0544058,-0.026207,1
7.52717,49.0258380016,0.1420989,2.21031264696,0.0913826,0.37629152,1.3154436,-0.050084,0.0525556,-0.0544197,1
12.75184,15.943254921,-0.050406,3.52755936297,0.101783,0.16524468,-0.52839828,-0.056309,0.0547386,-0.0509693,1
-2.49034,1.87606132408,-0.045943,-0.732036666266,0.0968098,2.19864206,0.1688265,-0.0199195,0.0600208,0.0316808,1
2.85048,47.716951452,-0.127066,-1.78456909701,0.10247,0.36758519,0.27706264,0.0418331,-0.054308,0.0264171,1
33.3472,6.61202941007,-0.095089,-3.49809298126,0.0993544,-1.97774803,0.0452525,0.0499527,0.056862,-0.0351251,1
10.25792,57.5435702184,0.0500229,-0.340674829499,0.102684,0.27162515,1.66374369,-0.046989,0.0286054,0.0507861,1
4.172739,16.4065543955,0.0210171,-2.11873084959,0.0978002,-0.24800411,-0.13590398,-0.031324,-0.0427479,-0.029582,1
26.3746,5.97758713376,-0.126577,0.907107354004,0.0966447,-0.30226144,-0.0212413,-0.0041023,0.0429379,-0.0433908,1
12.11952,73.1048370607,0.1333037,1.59430237494,0.1024,-0.20774629,0.95238705,-0.035369,-0.0416693,0.0416115,1
2.70037,4.06784673241,-0.030257,2.35511325929,0.0904607,-0.32339338,-2.48698324,0.0691178,0.0454965,-0.064817,1
19.2036,18.4830604039,-0.0185757,25.9617301909,0.10289,1.48971785,-1.2079766,-0.063219,0.056021,-0.0547709,1
21.1217,37.1025886091,0.486251,0.336425400084,0.099689,-1.11652119,-0.08109046,0.1292427,-0.0229398,0.0474025,1
27.557,6.99073450729,-0.028182,-3.17426282809,0.104988,-1.46722391,-0.40800782,-0.069031,-0.0365427,0.0616752,1
24.5122,-1.69149520978,0.0903055,3.52588111497,0.0950291,-0.12550806,1.30622496,-0.048387,0.0496343,-0.0376538,1
3.400249,92.7151251399,0.1451332,-7.77008048078,0.0931918,0.47915721,-0.09560673,-0.059806,-0.0288528,-0.0532964,1
22.8906,82.8218437776,-0.284223,-2.68904823916,0.0964669,-2.15804,-0.29766575,0.0528188,0.0333192,-0.0288405,1
29.9254,7.48720278062,0.385549,1.69464806878,0.100282,-0.24423145,-0.38575906,-0.0068091,-0.0343407,0.0527409,1
23.8382,18.179311228,-0.359035,-3.0019814088,0.100991,0.62642153,-2.03822446,0.079365153,0.0400994,-0.0361177,1
12.23454,6.31375757551,0.1378789,4.25527163762,0.102139,-0.22880576,-0.67362717,0.0395033,0.0660482,-0.0478855,1
1.71515,57.8534210919,0.1191733,0.179755500332,0.096258,-2.20549086,0.10470623,-0.030886,-0.0369604,-0.0462276,1
35.1748,66.5229789259,0.1781488,0.948035109403,0.0967313,-0.04673059,-0.6938791,0.0226721,-0.0290871,0.0438195,1
20.9515,12.26510326,-0.044323,-0.367039897037,0.101455,-0.29123401,0.86570417,-0.037443,-0.0443674,0.0273191,1
9.32554,4.97454646266,0.0209581,2.32033507433,0.0971713,0.29158445,-0.05893616,-0.043768,0.0688969,-0.035362,1
12.87116,8.83491606645,-0.120905,-0.0972918689686,0.0960717,-0.55157748,-0.15872351,-0.18449,0.0364616,0.0504191,1
2.41478,10.0753552175,0.289269,7.0743857247,0.10086,0.34514267,0.64469804,-0.0181328,-0.0580512,0.0264647,1
0.70746,12.2302808782,-0.148068,-2.47134573806,0.103463,-1.82161211,0.36030787,0.0351267,-0.0316135,0.0621294,1
46.462,79.0512327426,0.0026229,-1.79559756917,0.0991577,-0.85760496,0.83225164,-0.0145956,0.0274132,-0.0651956,1
31.3017,31.7376040128,-0.04245,0.21660265186,0.0977341,1.29110931,-0.33206686,-0.064847,-0.0400828,0.0507962,1
14.7402,4.25874247979,-0.0130448,-2.07447485383,0.0964226,-0.97348237,-0.0049296,0.0285445,0.0489469,0.0253814,1
24.2548,1.70679982951,-0.126762,-0.518139892158,0.0933949,-1.14834895,0.12310126,-0.094797,0.033816,0.0325827,1
31.6403,51.9911284874,0.037979,-2.31662624036,0.102225,-0.17061625,-0.28422172,-0.148886,0.0439117,0.0326707,1
11.7746,2.78546222874,-0.063371,0.548502459361,0.102206,0.61794734,-1.04573168,0.0957725,0.0446704,-0.0351111,1
13.57537,3.11148130495,0.07242169,2.55491866697,0.100268,-0.14978556,0.00106659,0.1036009,0.0441487,0.0469832,1
51.6395,25.1712579767,0.0513371,-0.613311114324,0.0962661,-1.2491896,0.07021442,0.0098148,-0.055257,-0.0278001,1
23.9337,-2.48440165598,0.1680431,3.67738249909,0.0975504,-1.15445277,0.061588,0.0304188,-0.0356753,0.0499067,1
18.3762,13.5426218315,-0.09167,2.90532852287,0.102558,0.2556243,-0.23582841,0.0165108,0.0410815,-0.039692,1
44.9067,55.5042733549,0.0177307,-4.71546879498,0.10355,-0.58283532,-0.41638122,-0.0088611,0.0264619,-0.0480286,1
43.6546,8.15808218536,0.157946,-1.43283409744,0.0979873,-0.50545959,-0.29297231,-0.069321,0.0544102,-0.0360092,1
42.6052,43.0268665682,-0.124879,0.67662930622,0.101749,-0.2603179,0.11034233,-0.074635,-0.0411842,0.0392642,1
29.8063,7.92948985496,-0.082325,1.31973766976,0.0988583,-1.08552581,-0.49496207,0.0663417,0.0387225,-0.034139,1
13.11125,2.14466569395,0.0215968,-2.53420624233,0.0970769,0.13629662,-0.1176202,0.0066644,0.0509774,0.0359022,1
